"","weight"
"1",1.29495173645168
"2",0.58680575992199
"3",0.759424124171682
"4",1.10035857787079
"5",0.883026613074069
"6",1.73701727115513
"7",1.22206546471206
"8",1.79837815823429
"9",1.39953420797659
"10",0.334647575255935
"11",0.510701478003463
"12",1.26890858617951
"13",0.828510108610709
"14",3.81698834160882
"15",3.20463164810662
"16",1.1351493297006
"17",1.08195240127185
"18",1.40035566964938
"19",1.9874545529713
"20",1.47734085457993
"21",0.406993611836422
"22",3.95398533130038
"23",0.549587117804089
"24",0.789582928127308
"25",0.219184397849506
"26",0.793592464691121
"27",1.39527201707422
"28",1.40548781606361
"29",0.8235837543178
"30",0.791101131437137
"31",0.959619195530909
"32",1.564417143863
"33",0.56156958623121
"34",0.76060830900393
"35",1.32343832487259
"36",2.00082008187649
"37",0.603078767747889
"38",3.49591132625338
"39",2.01660829088091
"40",3.47275409432536
