"","weight"
"1",0.759424124171682
"2",1.10035857787079
"3",1.1529653073744
"4",1.39953420797659
"5",0.334647575255935
"6",0.510701478003463
"7",1.26890858617951
"8",0.828510108610709
"9",1.13447300561741
"10",1.22987804259052
"11",3.81698834160882
"12",3.20463164810662
"13",1.1351493297006
"14",1.47734085457993
"15",3.95398533130038
"16",0.549587117804089
"17",1.02160119422977
"18",1.39527201707422
"19",1.40548781606361
"20",0.8235837543178
"21",0.791101131437137
"22",0.959619195530909
"23",1.564417143863
"24",0.76060830900393
"25",0.789825930033801
"26",1.32343832487259
"27",1.32264734529603
"28",0.723782425883425
"29",2.00082008187649
"30",0.603078767747889
"31",3.49591132625338
"32",0.621885198790616
"33",2.01660829088091
"34",3.47275409432536
"35",0.749415772292548
"36",0.853796814087155
"37",3.43189801755006
"38",3.01427752553761
"39",2.85110873219829
"40",2.68350591581134
"41",3.15327908708475
"42",3.30593239512282
"43",2.63689002413787
"44",3.22570674451104
"45",1.32506603610658
