"","weight"
"1",0.883026613074069
"2",1.79837815823429
"3",3.81698834160882
"4",3.20463164810662
"5",1.23425645637693
"6",3.95398533130038
"7",0.43315586121893
"8",0.430748186342924
"9",0.798138459168994
"10",0.721205934737547
"11",0.793592464691121
"12",1.36245990783299
"13",0.733109132402483
"14",1.02160119422977
"15",0.789825930033801
"16",0.711726632983123
"17",0.728923178525273
"18",0.509999999878928
"19",1.09754270985517
"20",1.24811417783185
"21",1.49160986862402
"22",2.64430728167903
"23",2.8186963295635
"24",1.73097111474231
"25",0.771269084066205
"26",1.27023659212706
"27",0.620452254360742
"28",3.49591132625338
"29",0.621885198790616
"30",2.01660829088091
"31",3.47275409432536
"32",0.773835253951186
"33",0.886467709553288
"34",2.88613928930528
"35",2.14446007190626
"36",2.85110873219829
"37",2.68350591581134
"38",3.15327908708475
"39",1.35394276091043
"40",0.969729859302677
"41",1.32461315124226
"42",1.07638283159651
"43",0.903103537791178
"44",0.315093636684285
"45",1.01126109366126
"46",0.980938835947285
"47",1.82002747225663
"48",0.868978711007905
"49",2.63689002413787
"50",3.22570674451104
"51",1.90214326470885
"52",1.94064963356199
