"","weight"
"1",0.451691266261331
"2",0.43315586121893
"3",0.430748186342924
"4",0.798138459168994
"5",0.728923178525273
"6",1.09754270985517
"7",1.5128436801094
"8",1.24811417783185
"9",1.49160986862402
"10",2.64430728167903
"11",0.569825412020724
"12",0.771269084066205
"13",1.27023659212706
"14",0.620452254360742
"15",0.773835253951186
"16",0.886467709553288
"17",1.35394276091043
"18",0.969729859302677
"19",0.32815240356338
"20",1.32461315124226
"21",1.07638283159651
"22",0.903103537791178
"23",0.315093636684285
"24",1.79486601156493
"25",1.01126109366126
"26",0.980938835947285
"27",1.82002747225663
"28",0.868978711007905
"29",2.00830376186312
"30",1.90214326470885
"31",1.28093286319366
"32",1.94064963356199
"33",1.36296588328663
"34",1.2725490169121
"35",0.821763956582806
"36",1.42586815657439
"37",0.660249195440137
"38",0.835947965309897
"39",0.58761296778152
"40",0.821264878029321
"41",0.865447860810577
"42",1.44319229475917
"43",0.539999999951019
