"","weight"
"1",1.09754270985517
"2",1.5128436801094
"3",1.24811417783185
"4",1.49160986862402
"5",2.64430728167903
"6",0.569825412020724
"7",0.771269084066205
"8",1.27023659212706
"9",0.620452254360742
"10",0.773835253951186
"11",0.886467709553288
"12",1.35394276091043
"13",0.969729859302677
"14",0.32815240356338
"15",1.32461315124226
"16",1.07638283159651
"17",0.903103537791178
"18",0.315093636684285
"19",1.79486601156493
"20",1.01126109366126
"21",0.980938835947285
"22",1.82002747225663
"23",0.868978711007905
"24",2.00830376186312
"25",1.90214326470885
"26",1.28093286319366
"27",1.94064963356199
"28",1.36296588328663
"29",1.2725490169121
"30",0.821763956582806
"31",1.42586815657439
"32",0.660249195440137
"33",0.835947965309897
"34",0.58761296778152
"35",0.821264878029321
"36",0.865447860810577
"37",0.70648708405984
"38",1.44319229475917
"39",0.539999999951019
"40",1.362864629668
"41",3.99692581890671
