"","weight"
"1",1.29495173645168
"2",0.58680575992199
"3",1.1529653073744
"4",0.883026613074069
"5",1.73701727115513
"6",1.79837815823429
"7",0.828510108610709
"8",1.13447300561741
"9",1.22987804259052
"10",3.81698834160882
"11",3.20463164810662
"12",1.1351493297006
"13",1.08195240127185
"14",1.23425645637693
"15",1.40035566964938
"16",1.9874545529713
"17",3.95398533130038
"18",0.430748186342924
"19",0.789582928127308
"20",0.721205934737547
"21",0.793592464691121
"22",1.36245990783299
"23",0.733109132402483
"24",1.02160119422977
"25",0.789825930033801
"26",0.711726632983123
"27",0.728923178525273
"28",0.509999999878928
"29",1.49160986862402
"30",2.64430728167903
"31",1.73097111474231
"32",3.49591132625338
"33",0.621885198790616
"34",2.01660829088091
"35",3.47275409432536
"36",3.31337531904725
"37",3.43189801755006
"38",3.01427752553761
"39",2.85110873219829
"40",2.68350591581134
"41",3.15327908708475
"42",1.06321399552049
"43",1.35394276091043
"44",1.07638283159651
"45",0.315093636684285
"46",3.30593239512282
"47",1.79486601156493
"48",0.941135484610488
"49",1.82002747225663
"50",0.868978711007905
"51",2.00830376186312
"52",1.42422048822297
"53",1.89734577761994
"54",1.1886547018439
"55",1.34372653473858
"56",2.63689002413787
"57",3.22570674451104
"58",1.32506603610658
"59",1.64310103112895
"60",0.974782539567506
"61",1.28104683738489
"62",0.97863425187115
"63",1.90214326470885
"64",1.28093286319366
"65",1.94064963356199
"66",1.2725490169121
"67",1.41571501404707
"68",1.07784460864708
"69",1.4061351286456
"70",0.735459040232016
"71",0.821264878029321
"72",0.865447860810577
"73",1.44319229475917
