"","weight"
"1",1.29495173645168
"2",0.759424124171682
"3",1.10035857787079
"4",1.73701727115513
"5",1.22206546471206
"6",1.39953420797659
"7",0.334647575255935
"8",0.510701478003463
"9",1.26890858617951
"10",0.828510108610709
"11",3.81698834160882
"12",1.1351493297006
"13",1.47734085457993
"14",0.406993611836422
"15",0.549587117804089
"16",0.219184397849506
"17",1.39527201707422
"18",1.40548781606361
"19",0.8235837543178
"20",0.791101131437137
"21",0.959619195530909
"22",1.564417143863
"23",0.56156958623121
"24",0.76060830900393
"25",1.32343832487259
"26",1.32264734529603
"27",0.556382062986767
"28",0.723782425883425
"29",2.00082008187649
"30",0.603078767747889
"31",0.749415772292548
"32",0.853796814087155
