"","weight"
"1",1.36820437097861
"2",1.24092468757003
"3",1.40898347050369
"4",1.16691902022017
"5",1.34957423645851
"6",1.34406513230857
"7",1.49904669687634
"8",1.78241409334371
"9",1.48606863897436
"10",1.87644216570203
"11",5.83388803473321
"12",1.47885631486208
"13",1.79930986771326
"14",1.89475592097441
"15",0.773692445406291
"16",0.790559928648212
"17",1.89873241938402
"18",0.769220384846927
"19",1.82156526092856
"20",0.816103547379242
"21",1.23003162635708
"22",1.9716874147464
"23",1.78664490052823
"24",1.2133424911521
"25",1.8260887166419
"26",1.419145398046
"27",1.22539789507076
"28",5.779827765602
"29",5.01762583297605
"30",1.12360028445655
"31",1.11758668512916
"32",1.31680857429316
"33",1.35753047799442
"34",2.2197749885627
"35",1.93002590652143
"36",1.90000000007591
"37",2.08703306636762
"38",1.19472889856613
"39",2.02370427743733
"40",1.9700459385216
"41",1.27040190493915
"42",1.49874647647958
"43",1.51622030040084
"44",1.69590211951884
