"","weight"
"1",1.04197936632868
"2",3.75424346575056
"3",0.739797269580015
"4",0.60788568006258
"5",3.75166962831171
"6",0.384816839864208
"7",0.473501847947881
"8",0.841017003354682
"9",1.82768421778599
"10",0.374731903637541
"11",2.34563935841223
"12",0.765917096905317
"13",0.804144886973214
"14",0.752916994147427
"15",1.36911796426142
"16",0.770283064985706
"17",0.769451752961246
"18",1.48543899235178
"19",1.92836718486901
"20",3.7920607853633
"21",0.784314350123731
"22",1.30947508585081
"23",1.99715898212712
"24",1.9051045117785
"25",2.31183671568959
"26",0.599085970840522
"27",2.06730283213811
"28",0.585174332837551
"29",1.21928708682873
"30",0.638435587851395
"31",1.40114988489003
"32",2.04898731078498
"33",0.637749166933211
"34",1.45905071875274
"35",1.06795880071655
"36",1.98465639324425
"37",2.08437040854972
"38",1.05087772820316
"39",0.53768020242052
"40",1.67484912721705
"41",1.29023873751414
"42",0.459891291226454
"43",0.798316353345122
"44",0.466904701431325
"45",2.19590619121419
