"","weight"
"1",1.74474668637867
"2",0.302218464019213
"3",3.92668913979601
"4",1.21866484332312
"5",0.463970904531154
"6",0.778267306121489
"7",0.469328243418621
"8",0.304302481094365
"9",0.404214052127832
"10",1.08826697107068
"11",0.954321224651651
"12",0.857175011707156
"13",1.9420414517343
"14",2.02177248985536
"15",1.6280936708195
"16",3.25193803754863
"17",0.918948856189134
"18",3.10372421464728
"19",4.59280350114005
"20",0.601784014258821
"21",1.19034826828577
"22",0.677433391340228
"23",2.47299850394264
"24",2.5586082154115
"25",0.999097993330298
"26",1.91144866512541
"27",1.20777522733665
"28",0.596107372960902
"29",0.628839566539405
"30",0.753339896704874
"31",0.626724819920699
"32",0.379686502406015
"33",0.626507462212437
"34",0.516841368064485
"35",0.605738722623891
"36",1.05301177585389
"37",1.69930297489317
"38",0.652534290106536
"39",0.743333034244799
"40",0.550673224412147
"41",1.07613540079667
"42",2.87113984333907
