"","weight"
"1",0.784314350123731
"2",1.30947508585081
"3",1.99715898212712
"4",2.31183671568959
"5",0.599085970840522
"6",2.06730283213811
"7",1.21928708682873
"8",0.638435587851395
"9",1.40114988489003
"10",2.04898731078498
"11",0.637749166933211
"12",0.558333233908401
"13",1.98465639324425
"14",2.08437040854972
"15",1.05087772820316
"16",0.53768020242052
"17",1.67484912721705
"18",1.29023873751414
"19",0.567096111918619
"20",0.676538247251432
"21",0.459891291226454
"22",0.798316353345122
"23",0.466904701431325
"24",2.26600286877986
"25",2.19590619121419
"26",0.302218464019213
"27",2.27329034732961
"28",0.944650200060687
"29",0.463970904531154
"30",0.778267306121489
"31",0.469328243418621
"32",0.304302481094365
"33",0.404214052127832
"34",1.70194741359209
"35",1.9420414517343
"36",0.601784014258821
"37",1.19034826828577
"38",0.677433391340228
"39",1.91144866512541
"40",1.20777522733665
"41",0.596107372960902
"42",2.87113984333907
