"","weight"
"1",1.01330063667919
"2",0.761103265044652
"3",0.555718129854858
"4",0.768466654979641
"5",0.493762087833498
"6",0.461588561481865
"7",0.802947071922908
"8",0.483343563166012
"9",1.20460615928427
"10",1.02193982208172
"11",1.05856695658638
"12",0.799312204404257
"13",0.687517592496681
"14",0.387018087559426
"15",1.00300920204539
"16",0.424649808837174
"17",0.74518239381881
"18",0.739321851440929
"19",0.690866745398335
"20",0.50977779507352
"21",0.90647669591744
"22",0.482722487467173
"23",1.38641840781309
"24",1.6380000002819
"25",0.623474538687698
"26",0.679719310017399
"27",0.430752504669941
"28",0.616020291645359
"29",0.481688696162674
"30",0.42637542129394
"31",0.368484735117889
