"","weight"
"1",0.569241601040712
"2",0.649329654216799
"3",0.496778622377433
"4",1.08010601317826
"5",1.13674799323667
"6",0.907458539283715
"7",0.651844306670517
"8",1.22249744351304
"9",0.777946013681424
"10",0.715052445267543
"11",0.67034990850686
"12",0.499167827634416
"13",1.01330063667919
"14",0.761103265044652
"15",0.555718129854858
"16",0.445645598672639
"17",0.88743506801743
"18",0.455758708263432
"19",0.768466654979641
"20",0.493762087833498
"21",0.461588561481865
"22",1.05856695658638
"23",1.24816224981834
"24",1.29715072397384
"25",0.654903961925148
"26",0.687517592496681
"27",0.387018087559426
"28",0.806597793187775
"29",0.213971960779912
"30",0.871148666997355
"31",1.00300920204539
"32",0.9216962625227
"33",0.375987047435701
"34",0.690866745398335
"35",0.471114635631812
"36",1.44624479319345
"37",1.54135297731008
