"","weight"
"1",0.569241601040712
"2",0.649329654216799
"3",0.496778622377433
"4",1.08010601317826
"5",1.13674799323667
"6",0.907458539283715
"7",0.651844306670517
"8",1.22249744351304
"9",0.777946013681424
"10",0.715052445267543
"11",0.499167827634416
"12",1.01330063667919
"13",0.761103265044652
"14",0.555718129854858
"15",0.88743506801743
"16",0.455758708263432
"17",0.768466654979641
"18",0.493762087833498
"19",0.461588561481865
"20",1.20460615928427
"21",1.05856695658638
"22",1.24816224981834
"23",1.29715072397384
"24",0.799312204404257
"25",0.654903961925148
"26",0.687517592496681
"27",0.387018087559426
"28",0.806597793187775
"29",0.871148666997355
"30",1.00300920204539
"31",0.424649808837174
"32",0.74518239381881
"33",0.739321851440929
"34",0.690866745398335
"35",0.471114635631812
"36",0.50977779507352
"37",0.90647669591744
"38",0.482722487467173
"39",1.38641840781309
"40",1.6380000002819
"41",0.623474538687698
