"","weight"
"1",0.445645598672639
"2",0.88743506801743
"3",0.455758708263432
"4",0.768466654979641
"5",1.24816224981834
"6",1.29715072397384
"7",1.20835466687312
"8",0.491386813233518
"9",0.654903961925148
"10",0.806597793187775
"11",0.213971960779912
"12",0.871148666997355
"13",0.482738024240371
"14",0.563674551461859
"15",0.42493411261214
"16",0.390590578354646
"17",0.422014217641532
"18",0.9216962625227
"19",0.375987047435701
"20",0.690866745398335
"21",0.471114635631812
"22",1.44624479319345
"23",1.54135297731008
"24",1.60733474984785
"25",0.369021923485982
"26",0.379686502406015
"27",0.5342742744963
"28",0.430785329603
