"","weight"
"1",0.841017003354682
"2",1.82768421778599
"3",0.374731903637541
"4",0.769451752961246
"5",1.48543899235178
"6",0.784314350123731
"7",1.30947508585081
"8",1.9051045117785
"9",0.599085970840522
"10",0.585174332837551
"11",0.638435587851395
"12",1.40114988489003
"13",2.04898731078498
"14",0.637749166933211
"15",1.45905071875274
"16",1.06795880071655
"17",1.77349288203362
"18",0.727457765557964
"19",1.71368141821477
"20",0.558333233908401
"21",2.08437040854972
"22",1.05087772820316
"23",1.60731950776853
"24",0.73113883769082
"25",0.53768020242052
"26",1.67484912721705
"27",1.29023873751414
"28",0.567096111918619
"29",0.676538247251432
"30",0.466904701431325
"31",1.74474668637867
"32",2.26600286877986
