"","weight"
"1",0.48091995192228
"2",0.648370264459403
"3",0.651844306670517
"4",0.715052445267543
"5",1.23821800229219
"6",1.03933243960866
"7",0.55372917573744
"8",0.67034990850686
"9",0.499167827634416
"10",1.01330063667919
"11",0.761103265044652
"12",0.798774686550881
"13",0.598832196269096
"14",0.446649750493936
"15",0.445645598672639
"16",0.88743506801743
"17",0.455758708263432
"18",0.768466654979641
"19",0.493762087833498
"20",1.24816224981834
"21",1.29715072397384
"22",1.20835466687312
"23",0.654903961925148
"24",0.806597793187775
"25",0.213971960779912
"26",0.871148666997355
"27",0.9216962625227
"28",0.375987047435701
"29",0.690866745398335
"30",0.471114635631812
"31",1.44624479319345
"32",1.54135297731008
