"","weight"
"1",0.55372917573744
"2",0.598832196269096
"3",0.446649750493936
"4",1.24816224981834
"5",1.29715072397384
"6",1.20835466687312
"7",0.836692523957823
"8",0.491386813233518
"9",0.654903961925148
"10",0.806597793187775
"11",0.213971960779912
"12",0.871148666997355
"13",0.482738024240371
"14",0.563674551461859
"15",0.971374799077734
"16",0.42493411261214
"17",0.390590578354646
"18",0.422014217641532
"19",0.9216962625227
"20",0.375987047435701
"21",0.471114635631812
"22",1.54135297731008
"23",1.6247227458665
"24",0.284604989434788
"25",1.60733474984785
"26",0.369021923485982
"27",0.600229955862649
"28",0.379686502406015
"29",0.626507462212437
"30",0.5342742744963
"31",0.430785329603
