"","weight"
"1",1.39287472498998
"2",1.22249744351304
"3",0.777946013681424
"4",0.761103265044652
"5",0.555718129854858
"6",0.517554673495621
"7",0.493762087833498
"8",0.461588561481865
"9",0.802947071922908
"10",0.483343563166012
"11",1.20460615928427
"12",1.02193982208172
"13",1.05856695658638
"14",0.799312204404257
"15",0.687517592496681
"16",1.00300920204539
"17",0.424649808837174
"18",0.74518239381881
"19",0.739321851440929
"20",0.50977779507352
"21",0.90647669591744
"22",0.482722487467173
"23",1.38641840781309
"24",1.6380000002819
"25",0.623474538687698
