"","weight"
"1",0.792326321192816
"2",0.751644025455541
"3",0.69173405322128
"4",0.48091995192228
"5",0.648370264459403
"6",0.522183875851508
"7",0.76506797083737
"8",0.715052445267543
"9",1.23821800229219
"10",0.903903833325745
"11",0.901207767070161
"12",0.376862043538387
"13",1.03933243960866
"14",0.55372917573744
"15",0.67034990850686
"16",0.499167827634416
"17",1.01330063667919
"18",0.479609216128691
"19",0.798774686550881
"20",0.598832196269096
"21",0.446649750493936
"22",0.445645598672639
"23",0.88743506801743
"24",0.455758708263432
"25",0.768466654979641
"26",1.24816224981834
"27",1.29715072397384
"28",1.20835466687312
"29",1.50611719328743
"30",0.491386813233518
"31",0.654903961925148
"32",0.806597793187775
"33",0.213971960779912
"34",0.871148666997355
"35",0.375987047435701
"36",0.471114635631812
