"","weight"
"1",0.445645598672639
"2",0.88743506801743
"3",0.455758708263432
"4",0.768466654979641
"5",1.24816224981834
"6",1.29715072397384
"7",0.654903961925148
"8",0.806597793187775
"9",0.213971960779912
"10",0.871148666997355
"11",0.422014217641532
"12",0.9216962625227
"13",0.375987047435701
"14",0.690866745398335
"15",0.471114635631812
"16",1.44624479319345
"17",1.54135297731008
"18",1.60733474984785
"19",0.369021923485982
"20",4.59280350114005
"21",0.379686502406015
"22",0.626507462212437
"23",0.516841368064485
"24",0.605738722623891
"25",0.5342742744963
"26",0.430785329603
