"","weight"
"1",1.21866484332312
"2",1.08826697107068
"3",0.954321224651651
"4",2.02177248985536
"5",0.918948856189134
"6",3.10372421464728
"7",4.59280350114005
"8",1.19034826828577
"9",0.677433391340228
"10",2.47299850394264
"11",2.5586082154115
"12",0.999097993330298
"13",1.91144866512541
"14",1.20777522733665
"15",0.596107372960902
"16",0.628839566539405
"17",0.481688696162674
"18",5.85898851340106
"19",0.313687742864274
"20",2.71166387987364
"21",0.672288033473662
"22",1.05301177585389
"23",1.69930297489317
"24",1.07613540079667
"25",2.87113984333907
