"","weight"
"1",0.473501847947881
"2",0.752916994147427
"3",1.36911796426142
"4",0.770283064985706
"5",3.7920607853633
"6",0.57031657878928
"7",0.792326321192816
"8",0.476194287662426
"9",0.69173405322128
"10",1.06284006328921
"11",0.48091995192228
"12",0.648370264459403
"13",0.76506797083737
"14",1.21605962012755
"15",1.22122659688397
"16",1.23821800229219
"17",0.903903833325745
"18",0.873294910219948
"19",0.691899559241045
"20",0.901207767070161
"21",0.376862043538387
"22",1.03933243960866
"23",0.55372917573744
"24",0.479609216128691
"25",0.798774686550881
"26",0.598832196269096
"27",0.446649750493936
