"","weight"
"1",1.92836718486901
"2",3.7920607853633
"3",1.30947508585081
"4",1.99715898212712
"5",2.31183671568959
"6",0.599085970840522
"7",2.06730283213811
"8",1.21928708682873
"9",0.638435587851395
"10",1.40114988489003
"11",2.04898731078498
"12",0.558333233908401
"13",1.98465639324425
"14",2.08437040854972
"15",1.05087772820316
"16",1.67484912721705
"17",1.29023873751414
"18",0.459891291226454
"19",0.798316353345122
"20",2.19590619121419
"21",2.27329034732961
"22",0.944650200060687
"23",0.463970904531154
"24",0.469328243418621
"25",0.304302481094365
"26",1.70194741359209
"27",0.601784014258821
