"","weight"
"1",0.493762087833498
"2",1.20460615928427
"3",1.02193982208172
"4",1.05856695658638
"5",0.799312204404257
"6",0.687517592496681
"7",0.387018087559426
"8",1.00300920204539
"9",0.424649808837174
"10",0.74518239381881
"11",0.739321851440929
"12",0.690866745398335
"13",0.471114635631812
"14",0.50977779507352
"15",0.90647669591744
"16",0.482722487467173
"17",1.38641840781309
"18",1.44624479319345
"19",0.237067500735561
"20",1.6380000002819
"21",0.623474538687698
"22",0.679719310017399
"23",0.615665493704037
"24",0.430752504669941
"25",0.616020291645359
"26",0.481688696162674
"27",0.42637542129394
"28",0.368484735117889
