"","weight"
"1",0.662773717153859
"2",0.395545193346959
"3",0.79618402400339
"4",0.73782626738291
"5",0.762239464103165
"6",0.80056292714704
"7",1.14358240619383
"8",1.1884401537979
"9",1.02479071032269
"10",0.649329654216799
"11",0.496778622377433
"12",1.08010601317826
"13",1.13674799323667
"14",0.907458539283715
"15",0.651844306670517
"16",1.39287472498998
"17",1.22249744351304
"18",0.777946013681424
"19",1.01330063667919
"20",0.761103265044652
"21",0.555718129854858
"22",0.517554673495621
"23",0.768466654979641
"24",0.493762087833498
"25",0.461588561481865
"26",0.802947071922908
"27",0.483343563166012
"28",1.20460615928427
"29",1.02193982208172
"30",0.799312204404257
"31",0.74518239381881
"32",0.739321851440929
