"","weight"
"1",0.841017003354682
"2",1.82768421778599
"3",2.34563935841223
"4",0.769451752961246
"5",1.48543899235178
"6",1.92836718486901
"7",0.784314350123731
"8",1.30947508585081
"9",1.99715898212712
"10",1.9051045117785
"11",2.31183671568959
"12",0.599085970840522
"13",2.06730283213811
"14",0.585174332837551
"15",1.21928708682873
"16",0.638435587851395
"17",1.40114988489003
"18",2.04898731078498
"19",0.637749166933211
"20",1.45905071875274
"21",1.06795880071655
"22",1.77349288203362
"23",0.727457765557964
"24",0.558333233908401
"25",1.98465639324425
"26",2.08437040854972
"27",1.05087772820316
"28",1.60731950776853
"29",0.53768020242052
"30",1.67484912721705
"31",1.29023873751414
"32",0.567096111918619
"33",0.676538247251432
"34",0.459891291226454
"35",0.798316353345122
"36",0.466904701431325
"37",2.26600286877986
"38",2.19590619121419
"39",0.302218464019213
