"","weight"
"1",0.647807594757748
"2",0.836692523957823
"3",0.482738024240371
"4",0.16418282526484
"5",1.21866484332312
"6",0.463970904531154
"7",0.778267306121489
"8",0.469328243418621
"9",0.304302481094365
"10",0.404214052127832
"11",1.08826697107068
"12",0.954321224651651
"13",0.971374799077734
"14",0.410638527019771
"15",0.42493411261214
"16",0.390590578354646
"17",1.9420414517343
"18",2.02177248985536
"19",1.6280936708195
"20",3.25193803754863
"21",1.6247227458665
"22",0.284604989434788
"23",0.918948856189134
"24",3.10372421464728
"25",4.59280350114005
"26",0.601784014258821
"27",1.19034826828577
"28",0.677433391340228
"29",2.47299850394264
"30",2.5586082154115
"31",0.999097993330298
"32",1.91144866512541
"33",1.20777522733665
"34",0.596107372960902
"35",0.753339896704874
"36",0.394137032055636
"37",0.626724819920699
"38",0.288510693140504
"39",0.379686502406015
"40",0.626507462212437
"41",0.516841368064485
"42",0.605738722623891
"43",1.69930297489317
"44",0.652534290106536
"45",0.743333034244799
"46",0.550673224412147
"47",1.07613540079667
"48",2.87113984333907
