"","weight"
"1",0.752916994147427
"2",1.36911796426142
"3",0.770283064985706
"4",0.57031657878928
"5",0.792326321192816
"6",0.476194287662426
"7",0.69173405322128
"8",1.06284006328921
"9",0.48091995192228
"10",0.648370264459403
"11",0.76506797083737
"12",1.21605962012755
"13",1.22122659688397
"14",1.23821800229219
"15",0.903903833325745
"16",0.873294910219948
"17",0.691899559241045
"18",0.901207767070161
"19",0.376862043538387
"20",1.03933243960866
"21",0.55372917573744
"22",0.67034990850686
"23",0.479609216128691
"24",0.798774686550881
"25",0.598832196269096
"26",0.446649750493936
"27",0.445645598672639
"28",1.20835466687312
"29",1.50611719328743
"30",0.647807594757748
"31",0.836692523957823
"32",0.491386813233518
