"","weight"
"1",1.40114988489003
"2",1.98465639324425
"3",1.67484912721705
"4",1.29023873751414
"5",0.459891291226454
"6",0.798316353345122
"7",2.19590619121419
"8",2.27329034732961
"9",0.944650200060687
"10",0.463970904531154
"11",0.778267306121489
"12",0.469328243418621
"13",0.304302481094365
"14",1.70194741359209
"15",1.9420414517343
"16",0.601784014258821
"17",1.19034826828577
"18",0.677433391340228
"19",2.47299850394264
"20",2.5586082154115
"21",0.999097993330298
"22",1.91144866512541
"23",1.20777522733665
"24",0.596107372960902
"25",1.07613540079667
"26",2.87113984333907
