"","weight"
"1",0.80056292714704
"2",0.700302791831495
"3",0.569241601040712
"4",0.649329654216799
"5",0.496778622377433
"6",0.907458539283715
"7",0.651844306670517
"8",0.777946013681424
"9",0.715052445267543
"10",0.67034990850686
"11",0.499167827634416
"12",1.01330063667919
"13",0.761103265044652
"14",0.555718129854858
"15",0.445645598672639
"16",0.88743506801743
"17",0.455758708263432
"18",0.768466654979641
"19",0.493762087833498
"20",1.05856695658638
"21",1.24816224981834
"22",1.29715072397384
"23",0.654903961925148
"24",0.806597793187775
"25",0.871148666997355
