"","weight"
"1",1.50611719328743
"2",0.647807594757748
"3",0.836692523957823
"4",0.491386813233518
"5",0.482738024240371
"6",0.563674551461859
"7",0.16418282526484
"8",0.971374799077734
"9",0.410638527019771
"10",0.42493411261214
"11",0.390590578354646
"12",0.422014217641532
"13",1.6280936708195
"14",3.25193803754863
"15",1.6247227458665
"16",0.284604989434788
"17",1.60733474984785
"18",3.10372421464728
"19",2.5586082154115
"20",0.753339896704874
"21",0.394137032055636
"22",0.626724819920699
"23",0.288510693140504
"24",0.600229955862649
"25",0.5342742744963
"26",0.430785329603
"27",0.652534290106536
"28",0.743333034244799
"29",0.550673224412147
