"","weight"
"1",1.04197936632868
"2",3.75424346575056
"3",0.739797269580015
"4",0.60788568006258
"5",3.75166962831171
"6",0.384816839864208
"7",0.473501847947881
"8",2.34563935841223
"9",0.765917096905317
"10",0.804144886973214
"11",0.752916994147427
"12",1.36911796426142
"13",0.770283064985706
"14",1.48543899235178
"15",1.92836718486901
"16",3.7920607853633
"17",0.784314350123731
"18",1.99715898212712
"19",2.31183671568959
"20",0.599085970840522
"21",2.06730283213811
"22",0.57031657878928
"23",0.792326321192816
"24",0.751644025455541
"25",1.21928708682873
"26",0.476194287662426
"27",0.69173405322128
"28",1.06284006328921
"29",0.48091995192228
"30",0.648370264459403
"31",0.522183875851508
"32",0.76506797083737
"33",1.21605962012755
"34",1.22122659688397
"35",1.23821800229219
"36",0.903903833325745
"37",0.901207767070161
"38",0.376862043538387
"39",1.03933243960866
"40",0.55372917573744
"41",0.67034990850686
"42",0.598832196269096
"43",0.446649750493936
