"","weight"
"1",0.768466654979641
"2",0.493762087833498
"3",1.05856695658638
"4",1.24816224981834
"5",1.29715072397384
"6",0.654903961925148
"7",0.687517592496681
"8",0.387018087559426
"9",0.806597793187775
"10",0.213971960779912
"11",0.871148666997355
"12",1.00300920204539
"13",0.424649808837174
"14",0.375987047435701
"15",0.690866745398335
"16",0.471114635631812
"17",0.50977779507352
"18",0.90647669591744
"19",0.482722487467173
"20",1.38641840781309
"21",1.44624479319345
"22",0.237067500735561
"23",1.6380000002819
"24",0.623474538687698
"25",0.516841368064485
"26",0.605738722623891
"27",0.615665493704037
"28",0.430752504669941
"29",0.616020291645359
"30",0.42637542129394
"31",0.368484735117889
