"","weight"
"1",1.04197936632868
"2",3.75424346575056
"3",0.739797269580015
"4",3.75166962831171
"5",0.384816839864208
"6",0.473501847947881
"7",2.34563935841223
"8",0.765917096905317
"9",0.804144886973214
"10",0.752916994147427
"11",1.36911796426142
"12",0.770283064985706
"13",1.92836718486901
"14",3.7920607853633
"15",1.99715898212712
"16",2.31183671568959
"17",2.06730283213811
"18",0.57031657878928
"19",0.792326321192816
"20",0.751644025455541
"21",0.476194287662426
"22",0.69173405322128
"23",1.06284006328921
"24",0.48091995192228
"25",0.648370264459403
"26",0.522183875851508
"27",0.700302791831495
"28",0.76506797083737
"29",1.21605962012755
"30",1.22122659688397
"31",1.23821800229219
"32",0.903903833325745
"33",0.873294910219948
"34",0.691899559241045
"35",0.901207767070161
"36",0.376862043538387
"37",1.03933243960866
"38",0.55372917573744
"39",0.67034990850686
"40",0.479609216128691
"41",0.798774686550881
"42",0.598832196269096
"43",0.446649750493936
"44",0.445645598672639
"45",1.20835466687312
