"","weight"
"1",3.92668913979601
"2",1.21866484332312
"3",0.778267306121489
"4",0.404214052127832
"5",1.08826697107068
"6",0.954321224651651
"7",0.971374799077734
"8",0.410638527019771
"9",1.9420414517343
"10",1.44624479319345
"11",2.02177248985536
"12",1.54135297731008
"13",1.6280936708195
"14",3.25193803754863
"15",0.369021923485982
"16",0.918948856189134
"17",3.10372421464728
"18",4.59280350114005
"19",0.237067500735561
"20",1.19034826828577
"21",0.677433391340228
"22",2.47299850394264
"23",2.5586082154115
"24",0.999097993330298
"25",1.20777522733665
"26",0.596107372960902
"27",0.753339896704874
"28",0.394137032055636
"29",0.626724819920699
"30",0.288510693140504
"31",0.379686502406015
"32",0.626507462212437
"33",0.516841368064485
"34",0.605738722623891
"35",1.05301177585389
"36",1.69930297489317
"37",0.652534290106536
"38",0.743333034244799
"39",0.550673224412147
"40",1.07613540079667
"41",2.87113984333907
