"","weight"
"1",1.04197936632868
"2",3.75424346575056
"3",0.739797269580015
"4",0.60788568006258
"5",3.75166962831171
"6",0.384816839864208
"7",0.473501847947881
"8",2.34563935841223
"9",0.765917096905317
"10",0.804144886973214
"11",0.752916994147427
"12",1.36911796426142
"13",0.770283064985706
"14",0.769451752961246
"15",1.48543899235178
"16",1.92836718486901
"17",3.7920607853633
"18",0.784314350123731
"19",1.30947508585081
"20",1.99715898212712
"21",2.31183671568959
"22",0.599085970840522
"23",2.06730283213811
"24",0.585174332837551
"25",0.57031657878928
"26",0.792326321192816
"27",1.21928708682873
"28",0.638435587851395
"29",1.40114988489003
"30",2.04898731078498
"31",0.637749166933211
"32",1.98465639324425
"33",2.08437040854972
"34",1.67484912721705
"35",0.459891291226454
"36",0.798316353345122
