"","weight"
"1",0.651844306670517
"2",0.777946013681424
"3",0.715052445267543
"4",0.499167827634416
"5",1.01330063667919
"6",0.761103265044652
"7",0.555718129854858
"8",0.455758708263432
"9",0.768466654979641
"10",0.493762087833498
"11",0.461588561481865
"12",1.20460615928427
"13",1.02193982208172
"14",1.05856695658638
"15",1.29715072397384
"16",0.799312204404257
"17",0.654903961925148
"18",0.687517592496681
"19",0.387018087559426
"20",1.00300920204539
"21",0.424649808837174
"22",0.74518239381881
"23",0.739321851440929
"24",0.690866745398335
"25",0.471114635631812
"26",0.50977779507352
"27",0.90647669591744
"28",0.482722487467173
"29",1.38641840781309
"30",1.44624479319345
"31",1.6380000002819
"32",0.623474538687698
"33",0.679719310017399
"34",0.430752504669941
"35",0.616020291645359
"36",0.42637542129394
