"","weight"
"1",0.248243831717053
"2",1.0224597791881
"3",0.281488898509966
"4",0.60788568006258
"5",0.984920809336105
"6",0.753957545285643
"7",0.804144886973214
"8",0.751644025455541
"9",0.80056292714704
"10",1.14358240619383
"11",1.1884401537979
"12",1.02479071032269
"13",0.648370264459403
"14",0.522183875851508
"15",0.700302791831495
"16",0.569241601040712
"17",0.649329654216799
"18",0.496778622377433
"19",1.08010601317826
"20",1.13674799323667
"21",0.907458539283715
"22",0.651844306670517
"23",1.39287472498998
"24",1.22249744351304
"25",0.777946013681424
"26",0.715052445267543
"27",0.499167827634416
"28",1.01330063667919
"29",0.761103265044652
"30",0.555718129854858
"31",0.88743506801743
"32",0.455758708263432
"33",0.768466654979641
"34",0.493762087833498
"35",1.05856695658638
"36",1.24816224981834
"37",1.29715072397384
