"","weight"
"1",1.04197936632868
"2",0.248243831717053
"3",1.0224597791881
"4",0.281488898509966
"5",0.79618402400339
"6",3.75424346575056
"7",0.739797269580015
"8",0.60788568006258
"9",3.75166962831171
"10",0.384816839864208
"11",0.473501847947881
"12",2.34563935841223
"13",0.984920809336105
"14",0.753957545285643
"15",0.765917096905317
"16",0.804144886973214
"17",0.752916994147427
"18",1.36911796426142
"19",0.770283064985706
"20",0.769451752961246
"21",1.48543899235178
"22",1.92836718486901
"23",3.7920607853633
"24",0.784314350123731
"25",1.30947508585081
"26",1.99715898212712
"27",2.31183671568959
"28",0.599085970840522
"29",2.06730283213811
"30",0.585174332837551
"31",0.792326321192816
"32",0.751644025455541
"33",0.80056292714704
"34",1.21928708682873
"35",0.48091995192228
"36",0.648370264459403
"37",0.522183875851508
"38",0.700302791831495
"39",0.569241601040712
"40",0.649329654216799
"41",0.496778622377433
"42",1.23821800229219
