"","weight"
"1",0.647807594757748
"2",0.836692523957823
"3",0.482738024240371
"4",0.563674551461859
"5",0.16418282526484
"6",0.971374799077734
"7",0.410638527019771
"8",0.42493411261214
"9",0.390590578354646
"10",1.6280936708195
"11",3.25193803754863
"12",1.6247227458665
"13",0.284604989434788
"14",0.918948856189134
"15",3.10372421464728
"16",4.59280350114005
"17",0.677433391340228
"18",2.47299850394264
"19",2.5586082154115
"20",0.753339896704874
"21",0.394137032055636
"22",0.626724819920699
"23",0.288510693140504
"24",0.600229955862649
"25",0.430785329603
"26",0.652534290106536
"27",0.743333034244799
"28",0.550673224412147
