"","weight"
"1",0.662773717153859
"2",0.248243831717053
"3",1.0224597791881
"4",0.395545193346959
"5",0.281488898509966
"6",0.79618402400339
"7",0.60788568006258
"8",0.73782626738291
"9",0.762239464103165
"10",0.984920809336105
"11",0.753957545285643
"12",0.80056292714704
"13",1.14358240619383
"14",1.1884401537979
"15",1.02479071032269
"16",0.496778622377433
"17",1.08010601317826
"18",1.13674799323667
"19",0.907458539283715
"20",1.39287472498998
"21",1.22249744351304
"22",0.777946013681424
"23",0.517554673495621
