"","weight"
"1",3.92668913979601
"2",1.21866484332312
"3",0.463970904531154
"4",0.778267306121489
"5",0.469328243418621
"6",0.304302481094365
"7",0.404214052127832
"8",1.08826697107068
"9",0.954321224651651
"10",1.9420414517343
"11",2.02177248985536
"12",3.25193803754863
"13",0.918948856189134
"14",3.10372421464728
"15",4.59280350114005
"16",0.601784014258821
"17",1.19034826828577
"18",0.677433391340228
"19",2.47299850394264
"20",2.5586082154115
"21",0.999097993330298
"22",1.91144866512541
"23",1.20777522733665
"24",0.596107372960902
"25",0.628839566539405
"26",0.626507462212437
"27",0.605738722623891
"28",5.85898851340106
"29",0.672288033473662
"30",1.05301177585389
"31",1.69930297489317
"32",1.07613540079667
"33",2.87113984333907
