"","weight"
"1",3.75166962831171
"2",0.473501847947881
"3",0.752916994147427
"4",1.36911796426142
"5",0.770283064985706
"6",1.92836718486901
"7",3.7920607853633
"8",1.99715898212712
"9",2.31183671568959
"10",2.06730283213811
"11",0.57031657878928
"12",0.792326321192816
"13",0.476194287662426
"14",0.69173405322128
"15",1.06284006328921
"16",0.48091995192228
"17",0.76506797083737
"18",1.21605962012755
"19",1.22122659688397
"20",0.903903833325745
"21",0.873294910219948
"22",0.691899559241045
"23",0.901207767070161
"24",0.376862043538387
"25",1.03933243960866
