"","weight"
"1",1.60731950776853
"2",0.73113883769082
"3",1.74474668637867
"4",2.26600286877986
"5",0.302218464019213
"6",3.92668913979601
"7",1.21866484332312
"8",0.463970904531154
"9",0.778267306121489
"10",0.469328243418621
"11",0.304302481094365
"12",0.404214052127832
"13",1.08826697107068
"14",0.954321224651651
"15",0.857175011707156
"16",1.9420414517343
"17",2.02177248985536
"18",3.25193803754863
"19",0.918948856189134
"20",3.10372421464728
"21",4.59280350114005
"22",1.19034826828577
"23",0.677433391340228
"24",2.47299850394264
"25",2.5586082154115
"26",0.999097993330298
"27",1.91144866512541
"28",1.20777522733665
"29",0.596107372960902
"30",0.626507462212437
"31",0.605738722623891
"32",2.71166387987364
"33",1.05301177585389
"34",1.69930297489317
"35",1.07613540079667
"36",2.87113984333907
