"","weight"
"1",0.739797269580015
"2",0.765917096905317
"3",0.804144886973214
"4",0.752916994147427
"5",1.36911796426142
"6",0.792326321192816
"7",0.751644025455541
"8",0.69173405322128
"9",1.06284006328921
"10",0.48091995192228
"11",0.648370264459403
"12",0.522183875851508
"13",0.700302791831495
"14",0.76506797083737
"15",1.23821800229219
"16",0.903903833325745
"17",0.691899559241045
"18",0.901207767070161
"19",0.376862043538387
"20",1.03933243960866
"21",0.55372917573744
"22",0.67034990850686
"23",0.499167827634416
"24",0.479609216128691
"25",0.798774686550881
"26",0.598832196269096
"27",0.446649750493936
"28",0.445645598672639
"29",0.88743506801743
"30",0.455758708263432
"31",1.24816224981834
"32",1.29715072397384
"33",1.20835466687312
"34",1.50611719328743
"35",0.647807594757748
"36",0.836692523957823
"37",0.491386813233518
"38",0.654903961925148
"39",0.806597793187775
"40",0.871148666997355
"41",0.482738024240371
"42",0.563674551461859
"43",0.422014217641532
