"","weight"
"1",1.01330063667919
"2",0.761103265044652
"3",0.768466654979641
"4",0.493762087833498
"5",1.05856695658638
"6",1.29715072397384
"7",0.799312204404257
"8",0.654903961925148
"9",0.687517592496681
"10",0.387018087559426
"11",0.806597793187775
"12",0.871148666997355
"13",1.00300920204539
"14",0.424649808837174
"15",0.74518239381881
"16",0.739321851440929
"17",0.690866745398335
"18",0.471114635631812
"19",0.50977779507352
"20",0.90647669591744
"21",0.482722487467173
"22",1.38641840781309
"23",1.44624479319345
"24",0.237067500735561
"25",1.6380000002819
"26",0.623474538687698
"27",0.679719310017399
"28",0.516841368064485
"29",0.615665493704037
"30",0.430752504669941
"31",0.616020291645359
"32",0.42637542129394
"33",0.368484735117889
