"","weight"
"1",1.04197936632868
"2",1.0224597791881
"3",3.75424346575056
"4",0.739797269580015
"5",0.60788568006258
"6",3.75166962831171
"7",0.384816839864208
"8",0.473501847947881
"9",0.841017003354682
"10",1.82768421778599
"11",0.374731903637541
"12",2.34563935841223
"13",0.984920809336105
"14",0.753957545285643
"15",0.765917096905317
"16",0.804144886973214
"17",0.752916994147427
"18",1.36911796426142
"19",0.770283064985706
"20",0.769451752961246
"21",1.48543899235178
"22",1.92836718486901
"23",3.7920607853633
"24",0.784314350123731
"25",1.30947508585081
"26",1.99715898212712
"27",1.9051045117785
"28",2.31183671568959
"29",0.599085970840522
"30",2.06730283213811
"31",0.585174332837551
"32",0.792326321192816
"33",0.751644025455541
"34",1.21928708682873
"35",0.638435587851395
"36",1.40114988489003
"37",2.04898731078498
"38",0.637749166933211
"39",1.45905071875274
"40",1.06795880071655
"41",2.08437040854972
"42",1.67484912721705
