"","weight"
"1",0.76506797083737
"2",1.23821800229219
"3",0.903903833325745
"4",0.691899559241045
"5",0.901207767070161
"6",0.376862043538387
"7",1.03933243960866
"8",0.55372917573744
"9",0.67034990850686
"10",0.479609216128691
"11",0.798774686550881
"12",0.598832196269096
"13",0.446649750493936
"14",1.20835466687312
"15",1.50611719328743
"16",0.647807594757748
"17",0.836692523957823
"18",0.491386813233518
"19",0.482738024240371
"20",0.563674551461859
"21",0.16418282526484
"22",0.971374799077734
"23",0.410638527019771
"24",0.42493411261214
"25",0.390590578354646
"26",0.422014217641532
"27",1.6280936708195
"28",3.25193803754863
"29",1.6247227458665
"30",0.284604989434788
"31",0.753339896704874
"32",0.626724819920699
"33",0.288510693140504
"34",0.652534290106536
"35",0.743333034244799
"36",0.550673224412147
