"","weight"
"1",1.30947508585081
"2",1.21928708682873
"3",0.638435587851395
"4",1.40114988489003
"5",2.04898731078498
"6",0.558333233908401
"7",1.98465639324425
"8",2.08437040854972
"9",1.05087772820316
"10",0.53768020242052
"11",1.67484912721705
"12",1.29023873751414
"13",0.567096111918619
"14",0.676538247251432
"15",0.459891291226454
"16",0.798316353345122
"17",0.466904701431325
"18",2.26600286877986
"19",2.19590619121419
"20",0.302218464019213
"21",1.21866484332312
"22",2.27329034732961
"23",0.944650200060687
"24",0.463970904531154
"25",0.778267306121489
"26",0.469328243418621
"27",0.304302481094365
"28",0.404214052127832
"29",1.08826697107068
"30",0.954321224651651
"31",1.70194741359209
"32",1.9420414517343
"33",2.02177248985536
"34",0.601784014258821
"35",1.19034826828577
"36",0.677433391340228
"37",2.47299850394264
"38",2.5586082154115
"39",0.999097993330298
"40",1.91144866512541
"41",1.20777522733665
"42",0.596107372960902
"43",1.07613540079667
"44",2.87113984333907
