"","weight"
"1",1.04197936632868
"2",3.75424346575056
"3",0.739797269580015
"4",0.60788568006258
"5",3.75166962831171
"6",0.384816839864208
"7",0.473501847947881
"8",2.34563935841223
"9",0.765917096905317
"10",0.804144886973214
"11",0.752916994147427
"12",1.36911796426142
"13",0.770283064985706
"14",1.48543899235178
"15",1.92836718486901
"16",3.7920607853633
"17",0.784314350123731
"18",1.30947508585081
"19",1.99715898212712
"20",2.31183671568959
"21",0.599085970840522
"22",2.06730283213811
"23",0.57031657878928
"24",0.792326321192816
"25",0.751644025455541
"26",1.21928708682873
"27",0.638435587851395
"28",1.40114988489003
"29",0.476194287662426
"30",0.69173405322128
"31",1.06284006328921
"32",0.48091995192228
"33",0.648370264459403
"34",0.76506797083737
"35",1.21605962012755
"36",1.22122659688397
"37",1.23821800229219
"38",1.98465639324425
"39",0.873294910219948
