"","weight"
"1",0.647807594757748
"2",0.836692523957823
"3",0.482738024240371
"4",0.16418282526484
"5",0.971374799077734
"6",0.410638527019771
"7",0.42493411261214
"8",0.390590578354646
"9",1.6280936708195
"10",3.25193803754863
"11",1.6247227458665
"12",0.284604989434788
"13",0.918948856189134
"14",3.10372421464728
"15",4.59280350114005
"16",0.677433391340228
"17",2.47299850394264
"18",2.5586082154115
"19",0.753339896704874
"20",0.394137032055636
"21",0.626724819920699
"22",0.288510693140504
"23",0.600229955862649
"24",0.652534290106536
"25",0.743333034244799
"26",0.550673224412147
