"","weight"
"1",0.662773717153859
"2",0.395545193346959
"3",0.281488898509966
"4",0.79618402400339
"5",0.73782626738291
"6",0.762239464103165
"7",0.753957545285643
"8",0.80056292714704
"9",1.14358240619383
"10",1.1884401537979
"11",1.02479071032269
"12",0.649329654216799
"13",0.496778622377433
"14",1.08010601317826
"15",1.13674799323667
"16",0.907458539283715
"17",1.39287472498998
"18",1.22249744351304
"19",0.777946013681424
"20",0.761103265044652
"21",0.555718129854858
"22",0.517554673495621
"23",0.461588561481865
"24",0.802947071922908
"25",0.483343563166012
"26",1.20460615928427
"27",1.02193982208172
