"","weight"
"1",1.04197936632868
"2",0.248243831717053
"3",1.0224597791881
"4",0.395545193346959
"5",0.281488898509966
"6",0.79618402400339
"7",3.75424346575056
"8",0.739797269580015
"9",0.60788568006258
"10",3.75166962831171
"11",0.384816839864208
"12",2.34563935841223
"13",0.762239464103165
"14",0.984920809336105
"15",0.753957545285643
"16",0.765917096905317
"17",0.804144886973214
"18",1.92836718486901
"19",0.751644025455541
"20",0.80056292714704
"21",1.14358240619383
"22",1.1884401537979
"23",1.02479071032269
"24",0.522183875851508
"25",0.700302791831495
"26",0.569241601040712
"27",0.649329654216799
"28",0.496778622377433
"29",1.08010601317826
"30",1.13674799323667
"31",0.907458539283715
"32",0.651844306670517
"33",1.39287472498998
"34",1.22249744351304
"35",0.777946013681424
"36",0.715052445267543
"37",1.01330063667919
"38",0.761103265044652
