"","weight"
"1",0.566847421954025
"2",1.13468982523797
"3",1.11328388103159
"4",1.12659176246418
"5",1.04422650783126
"6",2.79438436860179
"7",0.674365627863529
"8",1.21152796110658
"9",0.893403044758522
"10",1.08023191925831
"11",1.01549790742862
"12",1.23956282596875
"13",1.17908481422299
"14",1.24440990007378
"15",1.68113800725962
"16",1.1611326368337
"17",1.7766946839936
"18",1.24217913340969
"19",1.1224531172804
"20",1.23958097777475
"21",1.10922540569669
"22",1.47303122896889
"23",1.56829716588456
"24",2.1422175426664
"25",1.22756710612915
"26",2.18127691961032
"27",1.66801948440738
"28",0.920671494073755
"29",1.60985216713254
"30",0.988208479861474
"31",2.00930336185927
"32",1.02943421382473
"33",1.65749811512031
"34",1.46988060758087
"35",1.23117179939609
"36",1.32093754585811
"37",1.90285469756602
"38",2.2502019909131
"39",1.2309248557014
"40",1.55947459088703
"41",1.21528638557548
"42",2.00028223033848
"43",1.22417155669661
"44",1.05965513265714
"45",1.22119981951193
"46",1.41107795668626
"47",1.14819379901759
"48",0.963223753754193
"49",0.70283426196398
"50",1.64615187630856
"51",1.55142547353684
"52",1.24805608838504
