"","weight"
"1",1.12730874219517
"2",1.85647003750371
"3",1.13468982523797
"4",1.11328388103159
"5",1.12659176246418
"6",1.04422650783126
"7",0.765872704304136
"8",2.79438436860179
"9",0.674365627863529
"10",1.21152796110658
"11",1.91408176364168
"12",1.22545338494131
"13",1.21190965003479
"14",1.08023191925831
"15",1.01549790742862
"16",1.23956282596875
"17",1.28008632573308
"18",1.21967044753872
"19",1.68113800725962
"20",1.1611326368337
"21",1.7766946839936
"22",1.24217913340969
"23",1.1224531172804
"24",1.34070914055411
"25",1.23324774538553
"26",1.10922540569669
"27",1.47303122896889
"28",1.56829716588456
"29",0.906942114885825
"30",1.2070360392051
"31",2.1422175426664
"32",1.22756710612915
"33",2.18127691961032
"34",1.66801948440738
"35",0.920671494073755
"36",1.60985216713254
"37",0.988208479861474
"38",2.00930336185927
"39",1.47049515489859
"40",0.905653907377599
"41",1.02943421382473
"42",1.26585978631503
"43",0.899090651604062
"44",1.65749811512031
"45",1.46988060758087
"46",1.23117179939609
"47",1.32093754585811
"48",1.90285469756602
"49",1.2309248557014
"50",1.55947459088703
"51",1.82291223060669
"52",1.80783323342533
"53",1.83303600630196
"54",0.934499331772833
"55",1.21528638557548
"56",2.00028223033848
"57",1.57855756947729
"58",1.89705983035849
"59",1.22417155669661
"60",1.37481816959311
"61",1.05965513265714
"62",1.22119981951193
"63",1.41107795668626
"64",1.14819379901759
"65",0.963223753754193
"66",1.11103555298808
