"","weight"
"1",1.17720006791395
"2",5.5495113298687
"3",2.11405983850749
"4",1.42526411605142
"5",1.01921538405837
"6",1.07004065340545
"7",1.29618054277396
"8",1.22968491826516
"9",1.32445800215465
"10",0.830240929242812
"11",1.67371592571894
"12",1.54668807467986
"13",1.29839323771537
"14",0.978378249975322
"15",0.743303437874858
"16",1.60020123691926
"17",1.62241455848833
"18",1.72421721369338
"19",0.776208734685443
"20",1.15394973901704
"21",0.71470273573333
"22",0.999049547854034
"23",0.812157619967237
"24",1.07447661733207
"25",0.78600254522895
"26",1.00623059028903
"27",0.984936546484479
"28",0.768439978078972
"29",1.02576800553072
"30",1.07935165753623
"31",1.01390334842492
"32",1.00722390752711
"33",1.11615411117876
"34",0.963016095389242
"35",2.46774931887924
"36",1.67107749666013
"37",2.36527482545175
"38",2.31735301559613
"39",1.32135657588784
"40",2.00492189918401
