"","weight"
"1",1.15394973901704
"2",0.71470273573333
"3",1.07447661733207
"4",0.78600254522895
"5",0.768439978078972
"6",1.02576800553072
"7",1.01390334842492
"8",1.00722390752711
"9",1.11615411117876
"10",0.963016095389242
"11",0.536003730991021
"12",2.09861001618048
"13",1.67677696789372
"14",2.46774931887924
"15",1.1236102528655
"16",2.07982306942305
"17",1.67107749666013
"18",2.36527482545175
"19",1.83722644204428
"20",1.18460964019397
"21",4.37010251593864
"22",2.31735301559613
"23",1.32135657588784
"24",0.575673519396032
"25",1.66207701401843
"26",2.00492189918401
"27",2.14300746617738
"28",0.590592922113642
"29",0.572800139582333
"30",1.81617730399661
"31",0.612943716706393
