"","weight"
"1",1.13468982523797
"2",1.11328388103159
"3",2.79438436860179
"4",1.91408176364168
"5",1.08023191925831
"6",1.01549790742862
"7",1.23956282596875
"8",1.21967044753872
"9",1.68113800725962
"10",1.1611326368337
"11",1.7766946839936
"12",1.24217913340969
"13",1.1224531172804
"14",1.34070914055411
"15",1.23324774538553
"16",1.10922540569669
"17",1.47303122896889
"18",1.56829716588456
"19",0.906942114885825
"20",1.2070360392051
"21",2.1422175426664
"22",1.22756710612915
"23",2.18127691961032
"24",1.66801948440738
"25",0.920671494073755
"26",1.60985216713254
"27",0.988208479861474
"28",2.00930336185927
"29",1.47049515489859
"30",0.905653907377599
"31",1.02943421382473
"32",1.26585978631503
"33",0.899090651604062
"34",1.65749811512031
"35",1.46988060758087
"36",1.23117179939609
"37",1.32093754585811
"38",1.90285469756602
"39",1.2309248557014
"40",1.55947459088703
"41",1.82291223060669
"42",1.80783323342533
"43",1.83303600630196
"44",0.934499331772833
"45",1.21528638557548
"46",2.00028223033848
"47",1.57855756947729
"48",1.89705983035849
"49",1.22417155669661
"50",1.37481816959311
"51",1.05965513265714
"52",1.22119981951193
"53",1.41107795668626
"54",1.14819379901759
"55",0.963223753754193
"56",0.70283426196398
"57",1.11103555298808
"58",0.736616589646346
"59",1.64615187630856
"60",1.55142547353684
"61",1.24805608838504
"62",2.8375404842729
"63",1.02414647383501
"64",0.785839678582797
"65",1.57655986268531
"66",1.20536674952156
"67",1.02368207993128
"68",1.93577271403449
"69",1.66003283131237
