"","weight"
"1",2.11405983850749
"2",1.42526411605142
"3",1.01921538405837
"4",1.29618054277396
"5",0.91607859931692
"6",1.22968491826516
"7",1.32445800215465
"8",0.830240929242812
"9",1.67371592571894
"10",1.54668807467986
"11",1.29839323771537
"12",0.978378249975322
"13",0.743303437874858
"14",1.88692872171967
"15",1.89760375222671
"16",1.60020123691926
"17",1.62241455848833
"18",1.72421721369338
"19",0.776208734685443
"20",1.15394973901704
"21",0.71470273573333
"22",0.999049547854034
"23",0.812157619967237
"24",1.07447661733207
"25",0.78600254522895
"26",1.00623059028903
"27",1.15316954544205
"28",0.984936546484479
"29",0.768439978078972
"30",1.02576800553072
"31",1.07935165753623
"32",1.01390334842492
"33",1.00722390752711
"34",1.11615411117876
"35",0.963016095389242
"36",0.536003730991021
"37",2.46774931887924
"38",1.67107749666013
"39",2.36527482545175
"40",2.31735301559613
"41",1.32135657588784
"42",2.00492189918401
"43",2.14300746617738
"44",0.572800139582333
