"","weight"
"1",1.17720006791395
"2",1.42526411605142
"3",1.23692780716615
"4",1.01921538405837
"5",1.07004065340545
"6",0.91607859931692
"7",0.846463230490913
"8",1.09553639846264
"9",0.830240929242812
"10",0.737563556378478
"11",1.1859595272402
"12",0.711688133943297
"13",0.743303437874858
"14",1.88692872171967
"15",1.89760375222671
"16",0.776208734685443
"17",0.816884324723247
"18",0.999049547854034
"19",0.812157619967237
"20",0.997296345686202
"21",1.00424100713616
"22",0.78600254522895
"23",1.00623059028903
"24",1.15316954544205
"25",0.984936546484479
"26",1.02576800553072
"27",1.07935165753623
"28",1.01390334842492
"29",1.03810950295888
"30",0.536003730991021
"31",0.717164555739824
"32",2.09861001618048
"33",1.1236102528655
"34",2.07982306942305
