"","weight"
"1",1.17720006791395
"2",2.11405983850749
"3",1.42526411605142
"4",1.23692780716615
"5",1.01921538405837
"6",1.07004065340545
"7",1.29618054277396
"8",0.91607859931692
"9",1.09553639846264
"10",1.22968491826516
"11",1.32445800215465
"12",0.830240929242812
"13",1.67371592571894
"14",1.54668807467986
"15",1.29839323771537
"16",0.978378249975322
"17",1.1859595272402
"18",0.743303437874858
"19",1.88692872171967
"20",1.89760375222671
"21",1.60020123691926
"22",1.62241455848833
"23",1.72421721369338
"24",0.776208734685443
"25",1.15394973901704
"26",0.71470273573333
"27",0.816884324723247
"28",0.999049547854034
"29",0.812157619967237
"30",0.997296345686202
"31",1.00424100713616
"32",1.07447661733207
"33",0.78600254522895
"34",1.00623059028903
"35",1.15316954544205
"36",0.984936546484479
"37",0.768439978078972
"38",1.02576800553072
"39",1.07935165753623
"40",1.01390334842492
"41",1.00722390752711
"42",1.11615411117876
"43",0.963016095389242
"44",0.536003730991021
"45",2.09861001618048
"46",1.1236102528655
"47",2.07982306942305
"48",1.67107749666013
