"","weight"
"1",1.54668807467986
"2",1.29839323771537
"3",1.60020123691926
"4",1.62241455848833
"5",1.15394973901704
"6",0.71470273573333
"7",1.07447661733207
"8",0.78600254522895
"9",0.768439978078972
"10",1.02576800553072
"11",1.01390334842492
"12",1.00722390752711
"13",1.11615411117876
"14",0.963016095389242
"15",2.46774931887924
"16",1.67107749666013
"17",2.36527482545175
"18",2.31735301559613
"19",1.32135657588784
"20",1.66207701401843
"21",2.00492189918401
"22",2.14300746617738
"23",0.572800139582333
"24",0.612943716706393
