"","weight"
"1",1.08023191925831
"2",1.01549790742862
"3",1.23956282596875
"4",1.24440990007378
"5",1.1611326368337
"6",1.7766946839936
"7",1.24217913340969
"8",1.1224531172804
"9",1.23958097777475
"10",1.47303122896889
"11",1.56829716588456
"12",2.1422175426664
"13",1.22756710612915
"14",2.18127691961032
"15",1.66801948440738
"16",0.920671494073755
"17",1.60985216713254
"18",0.988208479861474
"19",2.00930336185927
"20",1.02943421382473
"21",1.65749811512031
"22",1.46988060758087
"23",1.23117179939609
"24",1.32093754585811
"25",1.90285469756602
"26",4.66673601142166
"27",2.2502019909131
"28",1.2309248557014
"29",1.55947459088703
"30",1.21528638557548
"31",2.00028223033848
"32",1.89705983035849
"33",1.22417155669661
"34",1.37481816959311
"35",1.05965513265714
"36",1.22119981951193
"37",1.41107795668626
"38",1.14162209100231
"39",1.14819379901759
"40",0.963223753754193
"41",0.70283426196398
"42",0.736616589646346
"43",1.64615187630856
"44",1.55142547353684
"45",1.24805608838504
"46",0.785839678582797
"47",1.57655986268531
"48",1.20536674952156
"49",1.02368207993128
"50",1.3338174535077
"51",1.36733463345571
"52",1.19625080975046
"53",2.54491964558806
"54",1.80075789619875
"55",4.51732398648154
"56",0.73254965669598
"57",4.67706788487618
